34269000,1212650,1212650,1212500,1212500,8423,0
34270000,1213500,1213520,1212501,1212700,2614,0
34271000,1212650,1212650,1212550,1212550,4000,0
34272000,1212600,1212800,1212500,1212800,11672,0
34273000,1212800,1213199,1212800,1213000,7434,0
34274000,1212900,1213101,1212900,1213101,1501,0
34275000,1213018,1213025,1212600,1213000,5745,0
34276000,1213000,1213000,1212691,1212691,2713,0
34277000,1212700,1212900,1212600,1212900,4925,0
34278000,1212900,1213000,1212700,1212700,3685,0
34279000,1212819,1213000,1212800,1212900,3723,0
34280000,1212900,1212900,1212800,1212900,3894,0
34281000,1212900,1212900,1212700,1212701,3798,0
34282000,1212700,1212900,1212600,1212600,9958,0
34283000,1212899,1212900,1212700,1212900,8155,0
34284000,1212900,1213000,1212700,1212701,2238,0
34285000,1212900,1213000,1212800,1212800,4348,0
34286000,1212999,1213000,1212800,1213000,5535,0
34287000,1212999,1212999,1212900,1212900,2101,0
34288000,1212999,1212999,1212899,1212900,919,0
34289000,1212850,1212900,1212800,1212900,2500,0
34290000,1213000,1213000,1212900,1212900,414,0
34291000,1212999,1212999,1212893,1212930,5558,0
34292000,1212801,1212990,1212700,1212800,18736,0
34293000,1212761,1215000,1212761,1212900,702,0
34294000,1212800,1213000,1212800,1212900,797,0
34295000,1212900,1215000,1212900,1212940,2674,0
34296000,1212901,1212963,1212900,1212963,1023,0
34297000,1212900,1212950,1212700,1212950,3312,0
34298000,1212839,1212839,1212839,1212839,1000,0
34299000,1212800,1212899,1212800,1212899,778,0
34300000,1212800,1212800,1212800,1212800,72,0
34301000,1212850,1213000,1212800,1213000,7330,0
34302000,1213000,1213000,1212801,1212801,2166,0
34303000,1212900,1212900,1212801,1212850,1700,0
34304000,1212899,1212900,1212801,1212900,11920,0
34305000,1212900,1212900,1212800,1212800,5686,0
34306000,1212801,1212801,1212600,1212600,1681,0
34307000,1212700,1212800,1212575,1212800,8409,0
34308000,1212799,1212800,1212600,1212700,13172,0
34309000,1212799,1212799,1212600,1212600,1058,0
34310000,1212600,1212799,1212500,1212600,4144,0
34311000,1212742,1212800,1212700,1212700,2935,0
34312000,1212779,1212779,1212650,1212650,1090,0
34313000,1212700,1212800,1212600,1212680,657,0
34314000,1212700,1212799,1212650,1212799,416,0
34315000,1212800,1212800,1212600,1212600,3435,0
34316000,1212700,1212800,1212500,1212500,11419,0
34317000,1212500,1212699,1212500,1212500,16167,0
34318000,1212500,1212700,1212500,1212600,2731,0
34319000,1212599,1212600,1212300,1212400,6197,0
34320000,1212400,1212600,1212300,1212300,2651,0
34321000,1212353,1212400,1212200,1212400,2231,0
34322000,1212399,1212400,1212100,1212400,8009,0
34323000,1212300,1212372,1212200,1212300,7247,0
34324000,1212300,1212300,1212150,1212200,1800,0
34325000,1212100,1212299,1212000,1212000,983,0
34326000,1212070,1212080,1211600,1211700,19831,0
34327000,1211500,1211750,1211200,1211200,5061,0
34328000,1211200,1212000,1211100,1211100,11158,0
34329000,1211100,1211100,1211050,1211050,7186,0
34330000,1211100,1211200,1211000,1211001,9678,0
34331000,1211000,1211200,1210700,1211200,31066,0
34332000,1211150,1211171,1211050,1211130,10733,0
34333000,1211100,1211200,1211100,1211200,1001,0
34334000,1211150,1211200,1211100,1211100,10704,0
34335000,1211200,1211450,1211153,1211450,6711,0
34336000,1211450,1211650,1211150,1211650,16113,0
34337000,1211700,1211800,1211700,1211799,785,0
34338000,1211700,1211700,1211401,1211401,2317,0
34339000,1211400,1211800,1211400,1211600,2706,0
34340000,1211600,1211600,1211500,1211500,1140,0
34341000,1211600,1212000,1211600,1212000,4752,0
34342000,1212000,1212030,1211700,1212000,3623,0
34343000,1212099,1212100,1212000,1212000,602,0
34344000,1212000,1212100,1211800,1212000,7619,0
34345000,1212000,1212050,1211950,1211950,7800,0
34346000,1212090,1212090,1211900,1212000,3820,0
34347000,1212019,1212040,1212019,1212040,300,0
34348000,1212099,1212100,1212000,1212000,765,0
34349000,1212001,1212100,1211850,1212000,9105,0
34350000,1212070,1212070,1211950,1211950,1110,0
34351000,1212000,1212000,1211700,1211700,9539,0
34352000,1211800,1211800,1211400,1211500,15618,0
34353000,1211500,1211599,1211500,1211599,206,0
34354000,1211500,1211600,1211500,1211500,2007,0
34355000,1211500,1211600,1211500,1211600,6982,0
34356000,1211550,1211600,1211550,1211600,4200,0
34357000,1211508,1211600,1211500,1211500,3400,0
34358000,1211428,1211428,1211300,1211300,1842,0
34359000,1211361,1211500,1211361,1211500,485,0
34360000,1211500,1211500,1211000,1211110,8155,0
34361000,1211100,1211200,1210900,1210900,30552,0
34362000,1211039,1211300,1210900,1211101,6089,0
34363000,1211200,1211272,1210800,1210800,3040,0
34364000,1210800,1210900,1210700,1210700,5160,0
34365000,1210700,1210890,1210700,1210774,1650,0
34366000,1210700,1210800,1210700,1210800,1900,0
34367000,1210850,1210950,1210801,1210900,2772,0
34368000,1210900,1210900,1210800,1210800,3013,0
34369000,1210828,1210850,1210600,1210700,7793,0
34370000,1210700,1210799,1210500,1210700,7003,0
34371000,1210600,1210800,1210600,1210700,4674,0
34372000,1210750,1210800,1210700,1210701,4242,0
34373000,1210799,1210800,1210700,1210750,8683,0
34374000,1210725,1210800,1210700,1210700,1886,0
34375000,1210800,1210800,1210704,1210799,3454,0
34376000,1210800,1210800,1210750,1210800,5753,0
34377000,1210800,1210999,1210700,1210900,10754,0
34378000,1210900,1211000,1210850,1210950,6495,0
34379000,1211000,1211000,1210901,1210930,3128,0
34380000,1211000,1211099,1210900,1211099,1501,0
34381000,1211100,1211100,1211000,1211099,1789,0
34382000,1211025,1211063,1211001,1211001,1768,0
34383000,1211100,1211100,1211010,1211050,1125,0
34384000,1211030,1211300,1211001,1211300,9845,0
34385000,1211400,1211400,1211400,1211400,1648,0
34386000,1211500,1211600,1211430,1211600,1380,0
34387000,1211600,1211600,1211400,1211500,7017,0
34388000,1211401,1211500,1211300,1211400,6292,0
34389000,1211499,1211600,1211400,1211400,12575,0
34390000,1211400,1211600,1211300,1211500,2973,0
34391000,1211700,1211800,1211500,1211600,3696,0
34392000,1211600,1211780,1211600,1211600,6358,0
34393000,1211600,1211700,1211500,1211500,3072,0
34394000,1211500,1211800,1211500,1211800,1070,0
34395000,1211800,1211900,1211600,1211800,4287,0
34396000,1211700,1211900,1211500,1211900,2514,0
34397000,1211800,1212000,1211800,1212000,1980,0
34398000,1211800,1211999,1211700,1211800,9568,0
34399000,1211800,1211900,1211800,1211800,2600,0
34400000,1211793,1211900,1211500,1211700,10990,0
34401000,1211701,1211800,1211700,1211800,1331,0
34402000,1211750,1211750,1211400,1211630,11452,0
34403000,1211600,1211600,1211400,1211500,3981,0
34404000,1211400,1211580,1211200,1211400,11254,0
34405000,1211500,1211500,1211400,1211400,195,0
34406000,1211400,1211500,1211400,1211400,1500,0
34407000,1211400,1211500,1211400,1211500,1100,0
34408000,1211500,1211500,1211400,1211400,514,0
34409000,1211500,1211500,1211401,1211401,1437,0
34410000,1211475,1211600,1211400,1211500,3077,0
34411000,1211600,1211600,1211429,1211429,1100,0
34412000,1211500,1211500,1211400,1211400,804,0
34413000,1211500,1211500,1211401,1211401,3303,0
34414000,1211500,1211500,1211500,1211500,2900,0
34415000,1211400,1211490,1211300,1211490,1760,0
34416000,1211200,1211250,1211200,1211250,1129,0
34417000,1211253,1211253,1211200,1211200,180,0
34418000,1211200,1211300,1211200,1211290,7122,0
34419000,1211250,1211250,1211250,1211250,1000,0
34420000,1211200,1211300,1211200,1211300,206,0
34421000,1211250,1211300,1211250,1211300,1200,0
34422000,1211300,1211400,1211200,1211400,10342,0
34423000,1211200,1211399,1211200,1211230,9335,0
34424000,1211240,1211260,1211200,1211200,800,0
34426000,1211300,1211300,1211200,1211240,1162,0
34427000,1211200,1211201,1211200,1211201,270,0
34428000,1211200,1211300,1211000,1211000,9690,0
34429000,1211200,1211200,1211000,1211100,922,0
34430000,1211140,1211190,1211000,1211100,4194,0
34431000,1211100,1211100,1211000,1211000,1777,0
34432000,1211000,1211000,1210700,1210900,14461,0
34433000,1210800,1210900,1210700,1210900,16340,0
34434000,1210700,1211000,1210700,1211000,20316,0
34435000,1211100,1211100,1211000,1211100,5700,0
34436000,1211100,1211400,1211100,1211200,8783,0
34437000,1211220,1211300,1211201,1211201,1266,0
34438000,1211300,1211400,1211300,1211400,2432,0
34439000,1211400,1211600,1211400,1211500,3027,0
34440000,1211400,1211700,1211300,1211700,2904,0
34441000,1211700,1211799,1211600,1211600,1277,0
34442000,1211700,1211700,1211600,1211600,1650,0
34443000,1211661,1211900,1211661,1211900,9256,0
34444000,1211764,1211811,1211764,1211811,950,0
34445000,1211801,1211900,1211800,1211800,2453,0
34446000,1211900,1212220,1211800,1212117,12869,0
34447000,1212400,1212600,1212390,1212600,1700,0
34448000,1212590,1212600,1212400,1212600,2203,0
34449000,1212500,1212580,1212400,1212401,4190,0
34450000,1212500,1212600,1212400,1212401,2388,0
34451000,1212590,1212600,1212500,1212500,5521,0
34452000,1212500,1212600,1212500,1212600,6214,0
34453000,1212425,1212430,1212400,1212420,9891,0
34454000,1212600,1212600,1212461,1212461,300,0
34455000,1212420,1212600,1212401,1212531,1714,0
34456000,1212401,1212599,1212400,1212599,350,0
34457000,1212457,1212600,1212200,1212200,8875,0
34458000,1212300,1212500,1212200,1212500,6379,0
34459000,1212500,1212550,1212499,1212550,627,0
34460000,1212599,1212600,1212500,1212600,2512,0
34461000,1212550,1212600,1212550,1212580,6262,0
34462000,1212580,1212600,1212580,1212600,554,0
34463000,1212501,1212600,1212501,1212600,666,0
34464000,1212700,1212700,1212600,1212700,2345,0
34465000,1212500,1212700,1212500,1212593,6729,0
34466000,1212580,1212699,1212501,1212699,4320,0
34467000,1212650,1212650,1212560,1212600,1000,0
34468000,1212601,1212655,1212601,1212655,117,0
34469000,1212700,1212700,1212700,1212700,2512,0
34470000,1212600,1212700,1212590,1212601,3944,0
34471000,1212601,1212700,1212600,1212600,3292,0
34472000,1212700,1212700,1212645,1212650,4640,0
34473000,1212650,1212700,1212650,1212700,700,0
34474000,1212625,1212950,1212600,1212950,16017,0
34475000,1212861,1213000,1212861,1212900,1267,0
34476000,1212858,1213000,1212858,1213000,4300,0
34477000,1213000,1213000,1212800,1212801,16982,0
34478000,1212900,1212900,1212700,1212700,6298,0
34479000,1212700,1212800,1212700,1212701,1023,0
34480000,1212700,1212800,1212700,1212800,195,0
34481000,1212790,1212900,1212790,1212900,9018,0
34482000,1212800,1212900,1212741,1212900,2045,0
34483000,1212700,1212750,1212600,1212600,10682,0
34484000,1212700,1212700,1212600,1212700,3320,0
34485000,1212600,1212700,1212500,1212700,6079,0
34486000,1212700,1212700,1212500,1212700,500,0
34487000,1212520,1212600,1212500,1212501,2700,0
34488000,1212501,1212600,1212500,1212500,1424,0
34489000,1212680,1212680,1212500,1212550,2858,0
34490000,1212500,1212600,1212500,1212525,1100,0
34491000,1212599,1212599,1212500,1212550,447,0
34492000,1212599,1212600,1212300,1212500,33220,0
34493000,1212500,1212550,1212500,1212500,5110,0
34494000,1212550,1212550,1212500,1212550,3432,0
34495000,1212550,1212600,1212500,1212500,10390,0
34496000,1212550,1212550,1212500,1212500,5663,0
34497000,1212500,1212550,1212500,1212500,4310,0
34498000,1212550,1212550,1212400,1212400,17866,0
34499000,1212400,1212500,1212300,1212300,1032,0
34500000,1212300,1212500,1212200,1212400,10469,0
34501000,1212500,1212500,1212300,1212500,7150,0
34502000,1212400,1212500,1212400,1212500,1420,0
34503000,1212600,1212600,1212501,1212501,26,0
34504000,1212500,1212600,1212400,1212599,6676,0
34505000,1212501,1212550,1212501,1212550,9576,0
34506000,1212600,1212601,1212600,1212601,3224,0
34507000,1212653,1212690,1212601,1212625,2037,0
34508000,1212700,1212900,1212690,1212900,2697,0
34509000,1212900,1213000,1212825,1213000,14727,0
34510000,1213000,1213000,1212800,1213000,4079,0
34511000,1213000,1213200,1212990,1212990,11825,0
34512000,1213169,1213899,1213169,1213899,12894,0
34513000,1213900,1213900,1213600,1213600,2347,0
34514000,1213601,1213700,1213601,1213700,354,0
34515000,1215000,1215000,1213640,1213970,8002,0
34516000,1214000,1214100,1213800,1213801,8423,0
34517000,1214000,1214100,1213800,1213810,2986,0
34518000,1213900,1214100,1213900,1214100,1150,0
34519000,1213901,1214100,1213600,1213601,8834,0
34520000,1213603,1213900,1213603,1213700,1522,0
34521000,1213890,1213890,1213600,1213600,4606,0
34522000,1213500,1213500,1213301,1213301,3508,0
34523000,1213300,1213400,1213300,1213400,1900,0
34524000,1213399,1213399,1213390,1213390,108,0
34525000,1213310,1213400,1213200,1213220,1601,0
34526000,1213399,1213399,1213200,1213200,600,0
34527000,1213300,1213399,1213201,1213201,250,0
34528000,1213399,1213399,1213380,1213380,83,0
34529000,1213200,1215000,1213000,1213100,6996,0
34530000,1213201,1213201,1213000,1213020,1392,0
34531000,1213000,1215000,1213000,1213200,7937,0
34532000,1213200,1213200,1213199,1213200,778,0
34533000,1213010,1215000,1213000,1213050,4699,0
34534000,1213196,1213198,1213100,1213198,732,0
34535000,1213080,1213199,1213080,1213160,2772,0
34536000,1213100,1213100,1213000,1213000,7025,0
34537000,1213145,1213200,1213145,1213175,525,0
34538000,1213153,1213153,1213153,1213153,3000,0
34539000,1213200,1213201,1213200,1213200,4613,0
34540000,1213200,1213200,1213200,1213200,503,0
34541000,1213200,1213200,1213199,1213199,200,0
34542000,1213200,1213200,1213112,1213112,590,0
34543000,1213200,1213200,1213000,1213100,14301,0
34544000,1215000,1215000,1213000,1213100,122,0
34545000,1213100,1213100,1213000,1213100,1075,0
34546000,1213100,1215000,1213100,1215000,1020,0
34547000,1213000,1213100,1213000,1213100,5064,0
34548000,1213150,1213150,1213100,1213100,1100,0
34549000,1213150,1215000,1213150,1213500,6000,0
34550000,1213600,1213600,1213400,1213400,965,0
34551000,1213550,1215000,1213501,1213552,1040,0
34552000,1215000,1215000,1213300,1213399,3767,0
34553000,1213400,1215000,1213390,1213399,103,0
34554000,1215000,1215000,1213200,1213300,6788,0
34555000,1213250,1213250,1213201,1213201,214,0
34556000,1213300,1213300,1213300,1213300,50,0
34557000,1213300,1215000,1213200,1213225,505,0
34558000,1213300,1213300,1213200,1213200,1084,0
34559000,1213200,1213300,1213100,1213100,2938,0
34560000,1213100,1213700,1213100,1213700,6330,0
34561000,1213600,1213970,1213600,1213900,6409,0
34562000,1213800,1214000,1213800,1213850,7300,0
34564000,1213900,1214100,1213900,1214100,2120,0
34565000,1214100,1214100,1214100,1214100,36,0
34566000,1214050,1215000,1214000,1215000,5022,0
34567000,1214006,1214100,1214000,1214020,2316,0
34568000,1214100,1214100,1214100,1214100,3000,0
34569000,1214100,1214800,1214100,1214600,14923,0
34570000,1214600,1214800,1214200,1214300,14874,0
34571000,1214300,1214700,1214200,1214600,11772,0
34572000,1214700,1214900,1214700,1214900,2668,0
34573000,1214900,1214901,1214650,1214900,2352,0
34574000,1215000,1215100,1214950,1215100,18694,0
34575000,1215100,1215100,1215000,1215000,3313,0
34576000,1214700,1215000,1214700,1214900,9986,0
34577000,1214872,1215090,1214800,1214800,7879,0
34578000,1215090,1215090,1214900,1215000,2478,0
34579000,1215001,1215200,1215000,1215100,7894,0
34580000,1215099,1215100,1215075,1215075,3191,0
34581000,1215100,1215100,1215000,1215010,1702,0
34582000,1215100,1215100,1215100,1215100,500,0
34583000,1215100,1215100,1214900,1214900,8220,0
34584000,1214900,1215500,1214900,1215500,8311,0
34585000,1215500,1217200,1215500,1217100,26046,0
34586000,1217100,1217100,1215000,1217002,8565,0
34587000,1217180,1217200,1216901,1216901,1825,0
34588000,1217199,1217200,1215000,1217199,4378,0
34589000,1216900,1216900,1216600,1216735,10226,0
34590000,1216700,1216820,1216700,1216700,6403,0
34591000,1216731,1216900,1216645,1216700,2892,0
34592000,1216600,1217100,1216500,1217100,7603,0
34593000,1217299,1217700,1217100,1217600,26932,0
34594000,1217500,1218400,1217500,1218100,15490,0
34595000,1218000,1218000,1217900,1217900,6335,0
34596000,1217820,1217980,1217700,1217799,9255,0
34597000,1217700,1217900,1217600,1217600,7186,0
34598000,1217700,1217900,1217600,1217725,2935,0
34599000,1217788,1217799,1217700,1217700,3271,0
34600000,1217700,1217700,1217440,1217440,6500,0
34601000,1217800,1217800,1217300,1217300,3146,0
34602000,1217300,1217399,1217200,1217220,3006,0
34603000,1217300,1217300,1217200,1217200,12886,0
34604000,1217180,1217400,1216700,1216700,15224,0
34605000,1216700,1216700,1216700,1216700,1014,0
34606000,1217300,1217400,1215000,1216701,2170,0
34607000,1216800,1216800,1216600,1216600,2721,0
34608000,1216700,1216800,1216700,1216700,1675,0
34609000,1216700,1216700,1216500,1216500,2076,0
34610000,1216500,1216500,1216401,1216500,2538,0
34611000,1216480,1216500,1216480,1216500,2694,0
34612000,1216500,1216500,1216500,1216500,486,0
34613000,1216430,1216500,1216430,1216490,6413,0
34614000,1216500,1216500,1216450,1216500,5501,0
34615000,1216500,1216900,1216500,1216900,7374,0
34616000,1216900,1217200,1216900,1217200,3280,0
34617000,1217100,1217600,1217100,1217300,5096,0
34618000,1217400,1217600,1217400,1217600,1600,0
34619000,1217500,1217600,1217400,1217600,3684,0
34620000,1217700,1217996,1217700,1217900,2833,0
34621000,1217900,1217900,1217601,1217800,2441,0
34622000,1217800,1218099,1217800,1218044,11326,0
34623000,1218100,1218100,1217801,1218100,2012,0
34624000,1218096,1218096,1217800,1218000,1338,0
34625000,1217800,1218000,1217800,1218000,1818,0
34626000,1217950,1218400,1217950,1218300,10338,0
34627000,1218200,1218200,1217900,1217900,1511,0
34628000,1218000,1218100,1217920,1218000,7701,0
34629000,1218020,1218100,1217900,1218000,3201,0
34630000,1218000,1218100,1217900,1218000,5959,0
34631000,1218000,1218100,1218000,1218100,1937,0
34632000,1218088,1218100,1218000,1218000,10720,0
34633000,1218100,1218100,1217900,1218000,511,0
34634000,1218000,1218099,1217900,1218099,7590,0
34635000,1217901,1218323,1217901,1218000,3938,0
34636000,1218300,1218400,1218300,1218350,3612,0
34637000,1218400,1218900,1218299,1218900,11334,0
34638000,1218900,1219300,1218802,1219116,15222,0
34639000,1218900,1219200,1218900,1219200,4070,0
34640000,1219180,1219199,1219025,1219199,1034,0
34641000,1219001,1219100,1219000,1219000,3465,0
34642000,1219000,1219200,1219000,1219000,3037,0
